57.5,60,0.369971338055
67.5,60,0.360939610508
77.5,60,0.376464447545
87.5,60,0.382341982283
97.5,60,0.401953196451
107.5,60,0.407995134754
117.5,60,0.41397802825
127.5,60,0.399720673601
137.5,60,0.397529536339
147.5,60,0.395091840007
157.5,60,0.390503710189
167.5,60,0.384581893937
177.5,60,0.381650342317
187.5,60,0.379546429883
197.5,60,0.370547447155
207.5,60,0.361750611178
217.5,60,0.342985639525
227.5,60,0.331496698339
237.5,60,0.319736424382
247.5,60,0.317236833738
257.5,60,0.300408593867
-52.5,70,0.321178744947
-42.5,70,0.343512119006
-32.5,70,0.325906457256
-22.5,70,0.349060935435
-12.5,70,0.356822832222
-2.5,70,0.367384711336
7.5,70,0.375249983737
17.5,70,0.377490896145
27.5,70,0.384471204594
37.5,70,0.379382886486
47.5,70,0.380710702125
57.5,70,0.381568390083
67.5,70,0.373860142569
77.5,70,0.376619547896
87.5,70,0.377499890103
97.5,70,0.400060645891
107.5,70,0.413150330681
117.5,70,0.4040372331
127.5,70,0.402107503906
137.5,70,0.398028278786
147.5,70,0.399715079511
157.5,70,0.389034273625
167.5,70,0.387827816112
177.5,70,0.383151371195
187.5,70,0.388884091385
197.5,70,0.378240997629
207.5,70,0.35449744796
217.5,70,0.336025758478
227.5,70,0.324422942632
237.5,70,0.308473093226
247.5,70,0.308845436595
257.5,70,0.302932713309
-52.5,80,0.371965648912
-42.5,80,0.346708822126
-32.5,80,0.340306177028
-22.5,80,0.352918928097
-12.5,80,0.353833100342
-2.5,80,0.368292498221
7.5,80,0.371935361749
17.5,80,0.376877710684
27.5,80,0.376086826839
37.5,80,0.377212766288
47.5,80,0.376992429626
57.5,80,0.368753623581
67.5,80,0.376990503711
77.5,80,0.378205712321
87.5,80,0.383337527871
97.5,80,0.392769291407
107.5,80,0.394991796566
117.5,80,0.395246984768
127.5,80,0.39812234154
137.5,80,0.401375472293
147.5,80,0.39757676759
157.5,80,0.391514557644
167.5,80,0.387171441423
177.5,80,0.383894502073
187.5,80,0.391873367733
197.5,80,0.375735962259
207.5,80,0.364016474184
217.5,80,0.341688481485
227.5,80,0.324894476268
237.5,80,0.318267504728
247.5,80,0.31222138535
257.5,80,0.296954170343
-52.5,90,0.375699208895
-42.5,90,0.360113563415
-32.5,90,0.354194564574
-22.5,90,0.36091833738
-12.5,90,0.36047569724
-2.5,90,0.360692160798
7.5,90,0.36150990669
17.5,90,0.363900904782
27.5,90,0.368042410285
37.5,90,0.362323663622
47.5,90,0.368428724951
57.5,90,0.368240803977
67.5,90,0.371324432346
77.5,90,0.366613876583
87.5,90,0.37718201642
97.5,90,0.382243651763
107.5,90,0.376527206871
117.5,90,0.393548686437
127.5,90,0.391590351936
137.5,90,0.386565328007
147.5,90,0.388991557499
157.5,90,0.382168966456
167.5,90,0.38900647176
177.5,90,0.391289538897
187.5,90,0.39507993421
197.5,90,0.383897680157
207.5,90,0.361439762218
217.5,90,0.339265518391
227.5,90,0.326607749697
237.5,90,0.315846937373
247.5,90,0.306770909571
257.5,90,0.277508479528
-52.5,100,0.439051977271
-42.5,100,0.402130066645
-32.5,100,0.369552299202
-22.5,100,0.360471337922
-12.5,100,0.357905073359
-2.5,100,0.360267278467
7.5,100,0.355615864145
17.5,100,0.35657101832
27.5,100,0.357153279986
37.5,100,0.350301122806
47.5,100,0.355273094637
57.5,100,0.3528910843
67.5,100,0.35317694606
77.5,100,0.358731846721
87.5,100,0.366916902181
97.5,100,0.368045208542
107.5,100,0.379139687684
117.5,100,0.37921369537
127.5,100,0.378516973171
137.5,100,0.386064980793
147.5,100,0.382083976501
157.5,100,0.383707919801
167.5,100,0.383662057155
177.5,100,0.381739134834
187.5,100,0.388055549856
197.5,100,0.375836243662
207.5,100,0.356914752595
217.5,100,0.346178923333
227.5,100,0.330593914396
237.5,100,0.32028141768
247.5,100,0.304714232238
257.5,100,0.273295753726
-52.5,110,0.451032262022
-42.5,110,0.39051727147
-32.5,110,0.373378025292
-22.5,110,0.364418279008
-12.5,110,0.362933962066
-2.5,110,0.354563531901
7.5,110,0.359922723193
17.5,110,0.351261022849
27.5,110,0.346219825198
37.5,110,0.345159752741
47.5,110,0.346279700297
57.5,110,0.347827382555
67.5,110,0.348143974573
77.5,110,0.358953135632
87.5,110,0.368592557346
97.5,110,0.372242780482
107.5,110,0.374742359605
117.5,110,0.376648499968
127.5,110,0.379111503197
137.5,110,0.380964459637
147.5,110,0.378242398188
157.5,110,0.382074829785
167.5,110,0.376968484025
177.5,110,0.386413647338
187.5,110,0.383357586303
197.5,110,0.373549655774
207.5,110,0.35600634877
217.5,110,0.346022356737
227.5,110,0.329455093966
237.5,110,0.314891444242
247.5,110,0.305017933666
257.5,110,0.278476068122
-52.5,120,0.439343825843
-42.5,120,0.398471176249
-32.5,120,0.370488682592
-22.5,120,0.363934806109
-12.5,120,0.359995501951
-2.5,120,0.358349070236
7.5,120,0.358093080003
17.5,120,0.361204276427
27.5,120,0.36156829837
37.5,120,0.351039257514
47.5,120,0.343701306689
57.5,120,0.34194091481
67.5,120,0.353954844171
77.5,120,0.363166570038
87.5,120,0.369270422504
97.5,120,0.375455129492
107.5,120,0.381854571867
117.5,120,0.380821228022
127.5,120,0.381664662397
137.5,120,0.381752715811
147.5,120,0.379280799013
157.5,120,0.381333445981
167.5,120,0.385418865076
177.5,120,0.389125615485
187.5,120,0.380346962644
197.5,120,0.368531925601
207.5,120,0.357047596209
217.5,120,0.342405634445
227.5,120,0.34032173265
237.5,120,0.327994362399
247.5,120,0.299619447894
257.5,120,0.279399082673
-52.5,130,0.423126058649
-42.5,130,0.399724394642
-32.5,130,0.371910112323
-22.5,130,0.360278705851
-12.5,130,0.365585096707
-2.5,130,0.366767359612
7.5,130,0.368332741493
17.5,130,0.372465506931
27.5,130,0.35871225492
37.5,130,0.353901914345
47.5,130,0.352715782858
57.5,130,0.354922007525
67.5,130,0.362970480668
77.5,130,0.372844091827
87.5,130,0.377869426769
97.5,130,0.385141398505
107.5,130,0.389404200851
117.5,130,0.390157855352
127.5,130,0.393706743228
137.5,130,0.384795827838
147.5,130,0.391641250143
157.5,130,0.384710031295
167.5,130,0.389230913481
177.5,130,0.380204648027
187.5,130,0.363883269854
197.5,130,0.358711668991
207.5,130,0.350782710102
217.5,130,0.344677779357
227.5,130,0.338094285553
237.5,130,0.321607458697
247.5,130,0.305441143527
257.5,130,0.291801556157
-52.5,140,0.436572473883
-42.5,140,0.379331991876
-32.5,140,0.37285454481
-22.5,140,0.365683438324
-12.5,140,0.368306532618
-2.5,140,0.370579254512
7.5,140,0.371105795769
17.5,140,0.369898078238
27.5,140,0.367384321959
37.5,140,0.3662559165
47.5,140,0.362770116777
57.5,140,0.365892102241
67.5,140,0.368975325617
77.5,140,0.377034528791
87.5,140,0.388482079223
97.5,140,0.397019363432
107.5,140,0.400016797795
117.5,140,0.401246614148
127.5,140,0.402635812563
137.5,140,0.396319087638
147.5,140,0.396131850921
157.5,140,0.393107909557
167.5,140,0.384560723873
177.5,140,0.37339323212
187.5,140,0.367419974709
197.5,140,0.355978561973
207.5,140,0.349627700151
217.5,140,0.341760108974
227.5,140,0.331825085866
237.5,140,0.312264074095
247.5,140,0.308034732227
257.5,140,0.331491780121
-52.5,150,0.423479165714
-42.5,150,0.376331377273
-32.5,150,0.368456157069
-22.5,150,0.366632506185
-12.5,150,0.367606866096
-2.5,150,0.372160425753
7.5,150,0.37584713948
17.5,150,0.370356590709
27.5,150,0.372580438338
37.5,150,0.371010520944
47.5,150,0.371097247996
57.5,150,0.373500187862
67.5,150,0.377306288879
77.5,150,0.382808782916
87.5,150,0.389074697814
97.5,150,0.399738280064
107.5,150,0.405304375522
117.5,150,0.405063240591
127.5,150,0.404490819669
137.5,150,0.403807967429
147.5,150,0.401168808008
157.5,150,0.394547751915
167.5,150,0.377635238513
177.5,150,0.364464233654
187.5,150,0.364222933321
197.5,150,0.346397474505
207.5,150,0.339219903953
217.5,150,0.331258475701
227.5,150,0.322869177823
237.5,150,0.330120595289
247.5,150,0.299048084081
257.5,150,0.25230263371
-52.5,160,0.413918762659
-42.5,160,0.378138952037
-32.5,160,0.363013427863
-22.5,160,0.363334019331
-12.5,160,0.37207375375
-2.5,160,0.366799911979
7.5,160,0.376628920222
17.5,160,0.370667391521
27.5,160,0.370486131017
37.5,160,0.373769321619
47.5,160,0.374917177841
57.5,160,0.380294414599
67.5,160,0.384376285079
77.5,160,0.387252723009
87.5,160,0.39832983441
97.5,160,0.396913555299
107.5,160,0.405680583454
117.5,160,0.4106218178
127.5,160,0.414260457917
137.5,160,0.420871049474
147.5,160,0.398138391544
157.5,160,0.382298704469
167.5,160,0.371254650586
177.5,160,0.35610609584
187.5,160,0.345820884694
197.5,160,0.343599610834
207.5,160,0.33520333514
217.5,160,0.321740594519
227.5,160,0.311654537199
237.5,160,0.296578946122
247.5,160,0.274975882048
257.5,160,0.290602201335
-52.5,170,0.380003820048
-42.5,170,0.366861924946
-32.5,170,0.364829587409
-22.5,170,0.359328317865
-12.5,170,0.368197703564
-2.5,170,0.367017747286
7.5,170,0.368416796
17.5,170,0.375074623625
27.5,170,0.366060774678
37.5,170,0.370062859311
47.5,170,0.37187539751
57.5,170,0.384028996437
67.5,170,0.391176949667
77.5,170,0.388884154049
87.5,170,0.396747141822
97.5,170,0.397013595
107.5,170,0.404137036941
117.5,170,0.412815663536
127.5,170,0.402729149516
137.5,170,0.392262006894
147.5,170,0.38370911748
157.5,170,0.370029320554
167.5,170,0.362732928751
177.5,170,0.354848488064
187.5,170,0.344849139038
197.5,170,0.336342398405
207.5,170,0.317177677762
217.5,170,0.318718350648
227.5,170,0.311203743372
237.5,170,0.280623175672
247.5,170,0.291091484848
257.5,170,0.17889518178
-52.5,180,0.39107092535
-42.5,180,0.365213763119
-32.5,180,0.36980375628
-22.5,180,0.364887967405
-12.5,180,0.369743308292
-2.5,180,0.370198285449
7.5,180,0.371174206105
17.5,180,0.371742375138
27.5,180,0.368393496494
37.5,180,0.371857847536
47.5,180,0.378539073888
57.5,180,0.393092947449
67.5,180,0.405317402214
77.5,180,0.401158905555
87.5,180,0.399446139273
97.5,180,0.402997959737
107.5,180,0.395315546045
117.5,180,0.395038405664
127.5,180,0.388120121264
137.5,180,0.383775647088
147.5,180,0.37651376106
157.5,180,0.369629289937
167.5,180,0.351528352488
177.5,180,0.34614291782
187.5,180,0.332293860898
197.5,180,0.327296064427
207.5,180,0.31460045159
217.5,180,0.316628691233
227.5,180,0.294994688615
237.5,180,0.273563781138
247.5,180,0.279520964663
257.5,180,0.146996289268
-52.5,190,0.413444611412
-42.5,190,0.366346276733
-32.5,190,0.372148319106
-22.5,190,0.368047804808
-12.5,190,0.366111970214
-2.5,190,0.371374060905
7.5,190,0.370384721772
17.5,190,0.368612143694
27.5,190,0.366636634071
37.5,190,0.373076515095
47.5,190,0.383008186189
57.5,190,0.391044141428
67.5,190,0.409023722512
77.5,190,0.416467370275
87.5,190,0.411410967916
97.5,190,0.407230505482
107.5,190,0.384509929081
117.5,190,0.372284907965
127.5,190,0.371702299069
137.5,190,0.368650561594
147.5,190,0.357148320097
157.5,190,0.355130620932
167.5,190,0.348070996563
177.5,190,0.347218078925
187.5,190,0.330666531372
197.5,190,0.329347299063
207.5,190,0.29154727038
217.5,190,0.281946448054
227.5,190,0.25289733184
237.5,190,0.230970768252
247.5,190,0.12093636302
257.5,190,0.104815400176
-52.5,200,0.426847420963
-42.5,200,0.406241649918
-32.5,200,0.393326063236
-22.5,200,0.380357800277
-12.5,200,0.382289816499
-2.5,200,0.378409784925
7.5,200,0.380489178505
17.5,200,0.374518974561
27.5,200,0.376224001059
37.5,200,0.378328829401
47.5,200,0.387977614437
57.5,200,0.413460988117
67.5,200,0.403183749495
77.5,200,0.411288890051
87.5,200,0.400986044332
97.5,200,0.392399380482
107.5,200,0.3738805954
117.5,200,0.366918750921
127.5,200,0.349478376587
137.5,200,0.353889314712
147.5,200,0.347146921134
157.5,200,0.349295243421
167.5,200,0.344384743329
177.5,200,0.338406945082
187.5,200,0.313674050905
197.5,200,0.27102412147
207.5,200,0.265968378007
217.5,200,0.233706828743
227.5,200,0.179728987885
237.5,200,0.0857112288569
247.5,200,0.116134189513
257.5,200,0.0690813913323
-52.5,210,0.445793544146
-42.5,210,0.398636294376
-32.5,210,0.387381652469
-22.5,210,0.386511911195
-12.5,210,0.385640795488
-2.5,210,0.384425168784
7.5,210,0.379675856121
17.5,210,0.382698246556
27.5,210,0.370029774375
37.5,210,0.366541132638
47.5,210,0.380920863791
57.5,210,0.387683796399
67.5,210,0.393529900588
77.5,210,0.394848006877
87.5,210,0.380699046734
97.5,210,0.382414041223
107.5,210,0.362869244504
117.5,210,0.358097530298
127.5,210,0.349030655763
137.5,210,0.343308968662
147.5,210,0.346877807816
157.5,210,0.349201427784
167.5,210,0.32592596201
177.5,210,0.317440556436
187.5,210,0.300493194581
197.5,210,0.340144169842
207.5,210,0.231444179484
217.5,210,0.108790334186
227.5,210,0.102998110414
237.5,210,0.0620115116293
247.5,210,0.0649884344616
257.5,210,0.0
-52.5,220,0.423837383761
-42.5,220,0.397519211377
-32.5,220,0.395334216969
-22.5,220,0.389694075197
-12.5,220,0.386245797435
-2.5,220,0.383223577469
7.5,220,0.377707126233
17.5,220,0.384004237912
27.5,220,0.369463465629
37.5,220,0.371489007533
47.5,220,0.370891717895
57.5,220,0.373148774392
67.5,220,0.368404785291
77.5,220,0.370773200792
87.5,220,0.375533811558
97.5,220,0.364783818919
107.5,220,0.354686402405
117.5,220,0.348841659857
127.5,220,0.345765951388
137.5,220,0.336937580187
147.5,220,0.326465932873
157.5,220,0.319472188773
167.5,220,0.318480932356
177.5,220,0.307002691635
187.5,220,0.347366598269
197.5,220,0.373581230988
207.5,220,0.294493410624
217.5,220,0.213008852701
227.5,220,0.0
237.5,220,0.0
247.5,220,0.0
257.5,220,0.0
-52.5,230,0.410865801184
-42.5,230,0.383159769614
-32.5,230,0.386193651581
-22.5,230,0.387873957471
-12.5,230,0.384830940985
-2.5,230,0.385755064916
7.5,230,0.372516062219
17.5,230,0.371665719173
27.5,230,0.364906054867
37.5,230,0.369542682337
47.5,230,0.364296191906
57.5,230,0.368558781445
67.5,230,0.36526170734
77.5,230,0.367461912817
87.5,230,0.36234135775
97.5,230,0.360119776586
107.5,230,0.35966464671
117.5,230,0.356261327365
127.5,230,0.346596798346
137.5,230,0.3513654275
147.5,230,0.339687190428
157.5,230,0.35289751765
167.5,230,0.272680887847
177.5,230,0.233968326451
187.5,230,0.279383153101
197.5,230,0.41889344313
207.5,230,0.467587603524
217.5,230,0.0
227.5,230,0.0
237.5,230,0.0
247.5,230,0.0
257.5,230,0.0
-52.5,240,0.397567580795
-42.5,240,0.382524167747
-32.5,240,0.377098248252
-22.5,240,0.386654945491
-12.5,240,0.38081620542
-2.5,240,0.377911049539
7.5,240,0.376920310598
17.5,240,0.377704710052
27.5,240,0.366022432947
37.5,240,0.374261414114
47.5,240,0.368875460925
57.5,240,0.3664749512
67.5,240,0.34967996318
77.5,240,0.34850771835
87.5,240,0.360962513287
97.5,240,0.361456149023
107.5,240,0.365217226282
117.5,240,0.362810615719
127.5,240,0.353737564064
137.5,240,0.379884452392
147.5,240,0.375029085262
157.5,240,0.228283386325
167.5,240,0.0906645178857
177.5,240,0.262245681073
187.5,240,1.0
197.5,240,0
207.5,240,0
217.5,240,0.0
227.5,240,0.0
237.5,240,0
247.5,240,0
257.5,240,0.0
