77.5,60,0.371627200625
87.5,60,0.379349475961
97.5,60,0.387604778571
107.5,60,0.395894009356
117.5,60,0.398574272782
127.5,60,0.400650373771
137.5,60,0.392931565652
147.5,60,0.386897789838
157.5,60,0.381994255668
167.5,60,0.377852927018
177.5,60,0.393632955697
187.5,60,0.388189946143
197.5,60,0.408837574844
207.5,60,0.394671010256
217.5,60,0.377061476903
227.5,60,0.365828012414
237.5,60,0.351966908494
247.5,60,0.338323296515
257.5,60,0.324975751635
-52.5,70,0.370464914737
-42.5,70,0.378964051917
-32.5,70,0.371075696826
-22.5,70,0.374635513488
-12.5,70,0.37222874306
-2.5,70,0.376230102925
7.5,70,0.380942212126
17.5,70,0.381554558013
27.5,70,0.37842436715
37.5,70,0.378584746113
47.5,70,0.37460681454
57.5,70,0.374237831853
67.5,70,0.377157629276
77.5,70,0.376377033798
87.5,70,0.389496852217
97.5,70,0.391967528496
107.5,70,0.411192853535
117.5,70,0.40925210584
127.5,70,0.405201424112
137.5,70,0.395502703367
147.5,70,0.391270689433
157.5,70,0.384510884552
167.5,70,0.385474042687
177.5,70,0.389623784211
187.5,70,0.390542555672
197.5,70,0.407819206484
207.5,70,0.391219274621
217.5,70,0.380022423883
227.5,70,0.374463877848
237.5,70,0.358425019228
247.5,70,0.356564485522
257.5,70,0.34392986468
-52.5,80,0.377012279199
-42.5,80,0.37996319217
-32.5,80,0.38241341836
-22.5,80,0.375130840145
-12.5,80,0.371965159366
-2.5,80,0.374110177814
7.5,80,0.382366838627
17.5,80,0.375416576536
27.5,80,0.37579946934
37.5,80,0.377023925722
47.5,80,0.373809029069
57.5,80,0.375384762161
67.5,80,0.376111925384
77.5,80,0.388390487409
87.5,80,0.391183923502
97.5,80,0.399183017568
107.5,80,0.412009704887
117.5,80,0.412854643295
127.5,80,0.402803714717
137.5,80,0.395639688762
147.5,80,0.390243663994
157.5,80,0.384719189679
167.5,80,0.379263269038
177.5,80,0.388613963751
187.5,80,0.387978165801
197.5,80,0.387498499563
207.5,80,0.385143587134
217.5,80,0.380113722015
227.5,80,0.370312707889
237.5,80,0.366402216209
247.5,80,0.369579745118
257.5,80,0.364279678177
-52.5,90,0.409762618853
-42.5,90,0.379394103331
-32.5,90,0.371401209275
-22.5,90,0.371089931966
-12.5,90,0.369749326654
-2.5,90,0.373140275914
7.5,90,0.371711108268
17.5,90,0.369221745961
27.5,90,0.366224615145
37.5,90,0.35833932568
47.5,90,0.361018959571
57.5,90,0.362249797126
67.5,90,0.367859827994
77.5,90,0.375278125797
87.5,90,0.385007640356
97.5,90,0.404338879835
107.5,90,0.410863740589
117.5,90,0.406357078731
127.5,90,0.411614233446
137.5,90,0.399027372306
147.5,90,0.388815504491
157.5,90,0.387084549387
167.5,90,0.39276047738
177.5,90,0.392432180555
187.5,90,0.401439780036
197.5,90,0.392325883683
207.5,90,0.381837218418
217.5,90,0.372675438471
227.5,90,0.370665619141
237.5,90,0.372752480346
247.5,90,0.378277926869
257.5,90,0.37742502153
-52.5,100,0.461283301027
-42.5,100,0.378815224225
-32.5,100,0.373005674776
-22.5,100,0.366291474377
-12.5,100,0.366250117643
-2.5,100,0.363774503839
7.5,100,0.359567585281
17.5,100,0.355139203559
27.5,100,0.35485558295
37.5,100,0.347965430274
47.5,100,0.349455451285
57.5,100,0.351290063254
67.5,100,0.36274494456
77.5,100,0.365333744661
87.5,100,0.391416836452
97.5,100,0.40015167179
107.5,100,0.408616810571
117.5,100,0.409325168926
127.5,100,0.398553573833
137.5,100,0.391144125816
147.5,100,0.38950964283
157.5,100,0.380854065108
167.5,100,0.391968183901
177.5,100,0.392315043696
187.5,100,0.397653105459
197.5,100,0.383284873541
207.5,100,0.37523080829
217.5,100,0.370387180161
227.5,100,0.372287681954
237.5,100,0.366488261592
247.5,100,0.363827846249
257.5,100,0.379995871783
-52.5,110,0.495028512604
-42.5,110,0.38491440917
-32.5,110,0.369384961907
-22.5,110,0.365826546407
-12.5,110,0.362969034049
-2.5,110,0.362400056085
7.5,110,0.358067633365
17.5,110,0.354015151538
27.5,110,0.35228035871
37.5,110,0.343132501824
47.5,110,0.34547567609
57.5,110,0.34499632769
67.5,110,0.362999871637
77.5,110,0.370575677414
87.5,110,0.386625961528
97.5,110,0.398092241522
107.5,110,0.410916982541
117.5,110,0.403198732933
127.5,110,0.402139907907
137.5,110,0.387450455221
147.5,110,0.390400733862
157.5,110,0.382876369448
167.5,110,0.394490255885
177.5,110,0.405528749232
187.5,110,0.402591664045
197.5,110,0.385311761012
207.5,110,0.371407864465
217.5,110,0.363615312399
227.5,110,0.358707735316
237.5,110,0.369614537941
247.5,110,0.36123503004
257.5,110,0.362485118584
-52.5,120,0.453583231677
-42.5,120,0.408326095742
-32.5,120,0.390230427354
-22.5,120,0.36885578753
-12.5,120,0.370036910155
-2.5,120,0.36559331487
7.5,120,0.364988704328
17.5,120,0.354505228913
27.5,120,0.350302811271
37.5,120,0.352763632543
47.5,120,0.354379436679
57.5,120,0.355261325614
67.5,120,0.3707323552
77.5,120,0.379061991121
87.5,120,0.390602319574
97.5,120,0.400602872737
107.5,120,0.409417105143
117.5,120,0.398920420463
127.5,120,0.399195661577
137.5,120,0.387410540167
147.5,120,0.386897900998
157.5,120,0.390448488726
167.5,120,0.400326871982
177.5,120,0.393494277889
187.5,120,0.393385766553
197.5,120,0.377605918693
207.5,120,0.369490332321
217.5,120,0.36453352916
227.5,120,0.352292541069
237.5,120,0.351658962511
247.5,120,0.346793084364
257.5,120,0.351615526128
-52.5,130,0.487557816409
-42.5,130,0.409854657043
-32.5,130,0.39064719496
-22.5,130,0.385570175691
-12.5,130,0.381087825005
-2.5,130,0.380832543829
7.5,130,0.377745298113
17.5,130,0.372370294884
27.5,130,0.363560815368
37.5,130,0.360254358161
47.5,130,0.365508391696
57.5,130,0.37083054645
67.5,130,0.379817131559
77.5,130,0.381942931962
87.5,130,0.402683913864
97.5,130,0.402839051283
107.5,130,0.406433874927
117.5,130,0.399984147664
127.5,130,0.3898454681
137.5,130,0.388224429884
147.5,130,0.388554534108
157.5,130,0.393786085595
167.5,130,0.404486741501
177.5,130,0.404887406904
187.5,130,0.393574997699
197.5,130,0.371725174706
207.5,130,0.358297968668
217.5,130,0.349414700433
227.5,130,0.34750819878
237.5,130,0.333819467241
247.5,130,0.323173190131
257.5,130,0.310829942138
-52.5,140,0.474001552558
-42.5,140,0.401634001061
-32.5,140,0.388923127175
-22.5,140,0.388668572436
-12.5,140,0.385085192617
-2.5,140,0.387984437465
7.5,140,0.384001902216
17.5,140,0.379297925916
27.5,140,0.370981541365
37.5,140,0.36696617274
47.5,140,0.372909674226
57.5,140,0.376917982667
67.5,140,0.386835655354
77.5,140,0.393277612819
87.5,140,0.406913906021
97.5,140,0.409997285986
107.5,140,0.408891599223
117.5,140,0.405373686568
127.5,140,0.396015377653
137.5,140,0.389829133155
147.5,140,0.3897029914
157.5,140,0.399490830625
167.5,140,0.409974393424
177.5,140,0.395377820977
187.5,140,0.379062033341
197.5,140,0.373988283496
207.5,140,0.35671638211
217.5,140,0.343964483421
227.5,140,0.334759264327
237.5,140,0.322964631206
247.5,140,0.284044286711
257.5,140,0.286370594649
-52.5,150,0.438204308126
-42.5,150,0.395903383519
-32.5,150,0.390179973853
-22.5,150,0.390816322639
-12.5,150,0.391718641803
-2.5,150,0.392956744009
7.5,150,0.392011102736
17.5,150,0.385463601522
27.5,150,0.378302413408
37.5,150,0.375053528868
47.5,150,0.377479152291
57.5,150,0.388384249037
67.5,150,0.395327407943
77.5,150,0.40466923855
87.5,150,0.402555713361
97.5,150,0.4113724437
107.5,150,0.411249348634
117.5,150,0.40312208473
127.5,150,0.40071443069
137.5,150,0.393107637784
147.5,150,0.389581680015
157.5,150,0.396118512157
167.5,150,0.399678879738
177.5,150,0.39122590414
187.5,150,0.375480155623
197.5,150,0.357887258944
207.5,150,0.349025028689
217.5,150,0.328546264218
227.5,150,0.310895190803
237.5,150,0.291734245372
247.5,150,0.276546909318
257.5,150,0.290897051209
-52.5,160,0.406022952387
-42.5,160,0.380827280256
-32.5,160,0.378020829821
-22.5,160,0.386097984627
-12.5,160,0.386574812104
-2.5,160,0.388614716693
7.5,160,0.391128218806
17.5,160,0.389449319503
27.5,160,0.379650601463
37.5,160,0.376823120885
47.5,160,0.378490498584
57.5,160,0.3898306392
67.5,160,0.393919349304
77.5,160,0.401095974675
87.5,160,0.405971601635
97.5,160,0.4083868876
107.5,160,0.40938038661
117.5,160,0.41641836446
127.5,160,0.405583180999
137.5,160,0.403378836974
147.5,160,0.405757815197
157.5,160,0.399773734336
167.5,160,0.390502673011
177.5,160,0.379087986379
187.5,160,0.376836496728
197.5,160,0.351736935086
207.5,160,0.33792555226
217.5,160,0.316612407825
227.5,160,0.290433922334
237.5,160,0.272410808737
247.5,160,0.284450780079
257.5,160,0.278897786521
-52.5,170,0.389587664586
-42.5,170,0.382469706366
-32.5,170,0.377566682373
-22.5,170,0.379073828716
-12.5,170,0.387755811075
-2.5,170,0.392677870431
7.5,170,0.391421547018
17.5,170,0.388580407991
27.5,170,0.382432976622
37.5,170,0.373044499953
47.5,170,0.37717198115
57.5,170,0.392205164049
67.5,170,0.397021364398
77.5,170,0.396877447093
87.5,170,0.407318494398
97.5,170,0.408414386591
107.5,170,0.412418490017
117.5,170,0.417360716338
127.5,170,0.420232910913
137.5,170,0.408299304195
147.5,170,0.397794584976
157.5,170,0.388800093277
167.5,170,0.384392856766
177.5,170,0.372067535707
187.5,170,0.358193564916
197.5,170,0.344611332942
207.5,170,0.32655510361
217.5,170,0.278652772799
227.5,170,0.249005503087
237.5,170,0.241522069843
247.5,170,0.256274235687
257.5,170,0.270019334972
-52.5,180,0.394513174096
-42.5,180,0.375361707337
-32.5,180,0.374009489538
-22.5,180,0.380649125751
-12.5,180,0.384259373152
-2.5,180,0.390729646275
7.5,180,0.392053292584
17.5,180,0.390866381789
27.5,180,0.390071517325
37.5,180,0.381835386891
47.5,180,0.375527696448
57.5,180,0.384485599424
67.5,180,0.391673129246
77.5,180,0.392523325252
87.5,180,0.395702275638
97.5,180,0.405163242544
107.5,180,0.406731989444
117.5,180,0.402749770204
127.5,180,0.406106719991
137.5,180,0.400275609694
147.5,180,0.397540190355
157.5,180,0.384719994534
167.5,180,0.37841094001
177.5,180,0.36567945491
187.5,180,0.350762964802
197.5,180,0.330482278326
207.5,180,0.299266853524
217.5,180,0.23839453305
227.5,180,0.228938711926
237.5,180,0.23294597602
247.5,180,0.245357732797
257.5,180,0.224117381802
-52.5,190,0.403887307571
-42.5,190,0.378350930659
-32.5,190,0.369344980278
-22.5,190,0.382802193025
-12.5,190,0.387323611244
-2.5,190,0.398211771124
7.5,190,0.404383151168
17.5,190,0.399302465573
27.5,190,0.391587811886
37.5,190,0.379192209095
47.5,190,0.380097699186
57.5,190,0.380159793897
67.5,190,0.382965696502
77.5,190,0.391863346122
87.5,190,0.390314232151
97.5,190,0.377947485081
107.5,190,0.395085425727
117.5,190,0.388568966801
127.5,190,0.399160511808
137.5,190,0.389113494761
147.5,190,0.386746199507
157.5,190,0.381017266666
167.5,190,0.373741698434
177.5,190,0.361580169306
187.5,190,0.340124826768
197.5,190,0.306826452551
207.5,190,0.251904229867
217.5,190,0.219918023913
227.5,190,0.223641907187
237.5,190,0.197430394012
247.5,190,0.217652944075
257.5,190,0.198790103203
-52.5,200,0.405033845062
-42.5,200,0.406416012244
-32.5,200,0.398677049665
-22.5,200,0.397371888487
-12.5,200,0.403960677059
-2.5,200,0.404678120805
7.5,200,0.402872652369
17.5,200,0.401178070174
27.5,200,0.402420591169
37.5,200,0.390664319414
47.5,200,0.381331140629
57.5,200,0.384548533616
67.5,200,0.383626512753
77.5,200,0.384551994501
87.5,200,0.382444555522
97.5,200,0.371726989256
107.5,200,0.373389360365
117.5,200,0.370930472522
127.5,200,0.383542417089
137.5,200,0.380889220937
147.5,200,0.37752727577
157.5,200,0.379313870121
167.5,200,0.367600943147
177.5,200,0.348815377389
187.5,200,0.311114285737
197.5,200,0.239862261354
207.5,200,0.224552355098
217.5,200,0.185611099107
227.5,200,0.170116319409
237.5,200,0.153440803395
247.5,200,0.14758231187
257.5,200,0.0743127626979
-52.5,210,0.406208171785
-42.5,210,0.403234232082
-32.5,210,0.402555052813
-22.5,210,0.402507723301
-12.5,210,0.401630496443
-2.5,210,0.399061530395
7.5,210,0.396050233109
17.5,210,0.401454951982
27.5,210,0.387923171299
37.5,210,0.389851476295
47.5,210,0.379323965523
57.5,210,0.373496800673
67.5,210,0.377524775449
77.5,210,0.371642602874
87.5,210,0.377508699291
97.5,210,0.368790507575
107.5,210,0.371909383686
117.5,210,0.36799750199
127.5,210,0.365322512399
137.5,210,0.372646133295
147.5,210,0.375008042399
157.5,210,0.375068736723
167.5,210,0.356222082903
177.5,210,0.333612993504
187.5,210,0.301719694265
197.5,210,0.26567211084
207.5,210,0.232623489438
217.5,210,0.0841957781293
227.5,210,0.0
237.5,210,0.0
247.5,210,0.0
257.5,210,0.0
-52.5,220,0.413440692379
-42.5,220,0.406814012463
-32.5,220,0.414557521449
-22.5,220,0.406744129352
-12.5,220,0.398672783177
-2.5,220,0.399877494607
7.5,220,0.396398668284
17.5,220,0.393214781744
27.5,220,0.382050564543
37.5,220,0.38389131279
47.5,220,0.378300838798
57.5,220,0.37050323067
67.5,220,0.36884087275
77.5,220,0.370273284724
87.5,220,0.372867971576
97.5,220,0.374116507216
107.5,220,0.362356946308
117.5,220,0.362975766729
127.5,220,0.361140284865
137.5,220,0.355110953527
147.5,220,0.35729851769
157.5,220,0.351099620246
167.5,220,0.340246252147
177.5,220,0.292994880423
187.5,220,0.279841460484
197.5,220,0.283537306239
207.5,220,0.120140191909
217.5,220,0.0
227.5,220,0.0
237.5,220,0.0
247.5,220,0.0
257.5,220,0.0
-52.5,230,0.393548316169
-42.5,230,0.40126468907
-32.5,230,0.404285012413
-22.5,230,0.400084828821
-12.5,230,0.393398871487
-2.5,230,0.392359576481
7.5,230,0.380688899863
17.5,230,0.380785190939
27.5,230,0.379027866228
37.5,230,0.3754197594
47.5,230,0.368493626263
57.5,230,0.371239256501
67.5,230,0.358615410219
77.5,230,0.36941889202
87.5,230,0.374156520903
97.5,230,0.376428836016
107.5,230,0.362532139788
117.5,230,0.361628195974
127.5,230,0.355672284933
137.5,230,0.355103707752
147.5,230,0.350064436927
157.5,230,0.305488656068
167.5,230,0.290773451176
177.5,230,0.258798559747
187.5,230,0.263867784916
197.5,230,0.334635861906
207.5,230,0.0
217.5,230,0.0
227.5,230,0.0
237.5,230,0.0
247.5,230,0.0
257.5,230,0.0
-52.5,240,0.382955740366
-42.5,240,0.410561673926
-32.5,240,0.397714834325
-22.5,240,0.398077490694
-12.5,240,0.390985411248
-2.5,240,0.388009258802
7.5,240,0.382778656546
17.5,240,0.385503498906
27.5,240,0.366811359222
37.5,240,0.365951911528
47.5,240,0.365558687355
57.5,240,0.359899870156
67.5,240,0.358554130461
77.5,240,0.363566465287
87.5,240,0.38024072009
97.5,240,0.362877183464
107.5,240,0.376073682367
117.5,240,0.363131258493
127.5,240,0.363890848233
137.5,240,0.333424443697
147.5,240,0.300281826634
157.5,240,0.22798598056
167.5,240,0.205141925582
177.5,240,0.173623117305
187.5,240,0.320888274035
197.5,240,0
207.5,240,0
217.5,240,0.0
227.5,240,0.0
237.5,240,0.0
247.5,240,0.0
257.5,240,0.0
