67.5,60,0.401066749795
77.5,60,0.394674784729
87.5,60,0.402272359416
97.5,60,0.408021127853
107.5,60,0.412465345664
117.5,60,0.428293125459
127.5,60,0.426670416639
137.5,60,0.419607558967
147.5,60,0.413914217725
157.5,60,0.396842317801
167.5,60,0.394069641339
177.5,60,0.382072213319
187.5,60,0.373333858966
197.5,60,0.381992746551
207.5,60,0.360666313646
217.5,60,0.350255991456
227.5,60,0.33893484267
237.5,60,0.329933100519
247.5,60,0.329160569928
257.5,60,0.322694002893
-52.5,70,0.248624592482
-42.5,70,0.330052515525
-32.5,70,0.343797472756
-22.5,70,0.370045903744
-12.5,70,0.405901734428
-2.5,70,0.409072913806
7.5,70,0.41083508491
17.5,70,0.413528275237
27.5,70,0.408766108347
37.5,70,0.41204668707
47.5,70,0.40747204561
57.5,70,0.396938525521
67.5,70,0.39321333331
77.5,70,0.39147901567
87.5,70,0.389992646721
97.5,70,0.397512239431
107.5,70,0.421368875864
117.5,70,0.420969216051
127.5,70,0.418340628097
137.5,70,0.414054734198
147.5,70,0.404804296561
157.5,70,0.398535585996
167.5,70,0.389647089775
177.5,70,0.379340392991
187.5,70,0.379599122391
197.5,70,0.371944962235
207.5,70,0.360224427279
217.5,70,0.349493793649
227.5,70,0.338955904522
237.5,70,0.337211780777
247.5,70,0.332914411757
257.5,70,0.317331281005
-52.5,80,0.400561457772
-42.5,80,0.395500751648
-32.5,80,0.340641290948
-22.5,80,0.384299368054
-12.5,80,0.402695122907
-2.5,80,0.408565981474
7.5,80,0.412267183306
17.5,80,0.411028598061
27.5,80,0.409162858859
37.5,80,0.402292975666
47.5,80,0.39198422515
57.5,80,0.390543662347
67.5,80,0.380569794062
77.5,80,0.378034646566
87.5,80,0.387956944745
97.5,80,0.392519478954
107.5,80,0.406067837771
117.5,80,0.411250461539
127.5,80,0.411162431365
137.5,80,0.408341237104
147.5,80,0.392682461415
157.5,80,0.388947715175
167.5,80,0.382994472817
177.5,80,0.382096168586
187.5,80,0.377750551898
197.5,80,0.364267205114
207.5,80,0.365378062192
217.5,80,0.353341798777
227.5,80,0.35127857405
237.5,80,0.339103944595
247.5,80,0.33494995981
257.5,80,0.323303923114
-52.5,90,0.50116444606
-42.5,90,0.444287439531
-32.5,90,0.379282146426
-22.5,90,0.4001384375
-12.5,90,0.413109850833
-2.5,90,0.408232234325
7.5,90,0.408421872177
17.5,90,0.400241797748
27.5,90,0.404302137603
37.5,90,0.400334524804
47.5,90,0.377016145587
57.5,90,0.378226322892
67.5,90,0.369055186388
77.5,90,0.366662675727
87.5,90,0.374305438065
97.5,90,0.380559675427
107.5,90,0.39124803003
117.5,90,0.401733732295
127.5,90,0.402059433403
137.5,90,0.396871624311
147.5,90,0.388706053015
157.5,90,0.385408836232
167.5,90,0.379241701492
177.5,90,0.37932272625
187.5,90,0.3741143194
197.5,90,0.368811480073
207.5,90,0.363823615197
217.5,90,0.356941984595
227.5,90,0.354027262455
237.5,90,0.347632559448
247.5,90,0.337278210078
257.5,90,0.323528764825
-52.5,100,0.458983238852
-42.5,100,0.456785315868
-32.5,100,0.399510736022
-22.5,100,0.407201714931
-12.5,100,0.418032694222
-2.5,100,0.408886381194
7.5,100,0.408613933513
17.5,100,0.413258911543
27.5,100,0.399688273117
37.5,100,0.395342503824
47.5,100,0.379823880402
57.5,100,0.377736398626
67.5,100,0.372938939285
77.5,100,0.362162462642
87.5,100,0.372459421648
97.5,100,0.374365039699
107.5,100,0.381149550738
117.5,100,0.391831343046
127.5,100,0.390210779495
137.5,100,0.386251358149
147.5,100,0.378655035008
157.5,100,0.373828903602
167.5,100,0.367799752104
177.5,100,0.369984066164
187.5,100,0.371726190287
197.5,100,0.364395769082
207.5,100,0.360374125796
217.5,100,0.35790695515
227.5,100,0.34736579081
237.5,100,0.347283705719
247.5,100,0.340654707042
257.5,100,0.328162792569
-52.5,110,0.473307266565
-42.5,110,0.453638187247
-32.5,110,0.437747719133
-22.5,110,0.434772874341
-12.5,110,0.419601388028
-2.5,110,0.412897235883
7.5,110,0.406213185586
17.5,110,0.403468598771
27.5,110,0.399286467558
37.5,110,0.395382737319
47.5,110,0.386335805183
57.5,110,0.380875292906
67.5,110,0.3660345118
77.5,110,0.376201234653
87.5,110,0.385294395302
97.5,110,0.385547874799
107.5,110,0.393094812794
117.5,110,0.395536514531
127.5,110,0.390851448173
137.5,110,0.393935255548
147.5,110,0.378657969413
157.5,110,0.377343851178
167.5,110,0.372267622275
177.5,110,0.366708394643
187.5,110,0.368923624894
197.5,110,0.360419483525
207.5,110,0.356682998322
217.5,110,0.355474190789
227.5,110,0.349430817271
237.5,110,0.344636571539
247.5,110,0.338484417431
257.5,110,0.325111734385
-52.5,120,0.47893810733
-42.5,120,0.488223316385
-32.5,120,0.433119822831
-22.5,120,0.436761950499
-12.5,120,0.411968479746
-2.5,120,0.417841726954
7.5,120,0.417453053768
17.5,120,0.408489300689
27.5,120,0.406444960748
37.5,120,0.40171970013
47.5,120,0.398747191166
57.5,120,0.387659514363
67.5,120,0.380526101224
77.5,120,0.395427013029
87.5,120,0.389995939446
97.5,120,0.394607774393
107.5,120,0.407527544486
117.5,120,0.402342499027
127.5,120,0.400056144456
137.5,120,0.391197082897
147.5,120,0.386617964325
157.5,120,0.383925041345
167.5,120,0.374784610726
177.5,120,0.37508510535
187.5,120,0.369588768849
197.5,120,0.356765513226
207.5,120,0.354010153566
217.5,120,0.346928583249
227.5,120,0.348358917527
237.5,120,0.335998208716
247.5,120,0.330817339833
257.5,120,0.315597068652
-52.5,130,0.507527571047
-42.5,130,0.491852860832
-32.5,130,0.433773691707
-22.5,130,0.42590530075
-12.5,130,0.42191618716
-2.5,130,0.412174437233
7.5,130,0.408976387429
17.5,130,0.413015180659
27.5,130,0.410120505378
37.5,130,0.409484319119
47.5,130,0.408337978969
57.5,130,0.392425002741
67.5,130,0.396772749795
77.5,130,0.395022207109
87.5,130,0.41079502194
97.5,130,0.413602163581
107.5,130,0.417849586738
117.5,130,0.416745862714
127.5,130,0.416736867018
137.5,130,0.40415549027
147.5,130,0.396482117182
157.5,130,0.389891374087
167.5,130,0.380798122208
177.5,130,0.377896986701
187.5,130,0.368199187376
197.5,130,0.35798176818
207.5,130,0.349219469761
217.5,130,0.341516258853
227.5,130,0.336205017196
237.5,130,0.330746690908
247.5,130,0.322084947141
257.5,130,0.271174211037
-52.5,140,0.501848039424
-42.5,140,0.457572684762
-32.5,140,0.428593241572
-22.5,140,0.417398193736
-12.5,140,0.415335085987
-2.5,140,0.418193753992
7.5,140,0.41103941792
17.5,140,0.415208817866
27.5,140,0.414251597179
37.5,140,0.412173725355
47.5,140,0.413046438127
57.5,140,0.407186888089
67.5,140,0.409841279782
77.5,140,0.408995546026
87.5,140,0.417153154475
97.5,140,0.419776830465
107.5,140,0.424873326315
117.5,140,0.424026248346
127.5,140,0.418518469502
137.5,140,0.415492884868
147.5,140,0.404713415301
157.5,140,0.394373202126
167.5,140,0.387743396884
177.5,140,0.375103380844
187.5,140,0.368056809099
197.5,140,0.357865129873
207.5,140,0.349355475063
217.5,140,0.336824316106
227.5,140,0.326309229161
237.5,140,0.322949034696
247.5,140,0.299437096569
257.5,140,0.229251837109
-52.5,150,0.452417459413
-42.5,150,0.41803663472
-32.5,150,0.409681925711
-22.5,150,0.415672075569
-12.5,150,0.410443839721
-2.5,150,0.417956031565
7.5,150,0.416279579432
17.5,150,0.414328572472
27.5,150,0.414852704242
37.5,150,0.41928821026
47.5,150,0.421071357841
57.5,150,0.419596757567
67.5,150,0.419061332235
77.5,150,0.411960469962
87.5,150,0.424359390768
97.5,150,0.42314755287
107.5,150,0.437401626686
117.5,150,0.427931558871
127.5,150,0.420455216143
137.5,150,0.414913277721
147.5,150,0.40259198405
157.5,150,0.37921905405
167.5,150,0.376192354497
177.5,150,0.370514344088
187.5,150,0.36619748158
197.5,150,0.353889660793
207.5,150,0.346474057082
217.5,150,0.337050873354
227.5,150,0.31410786118
237.5,150,0.295590057993
247.5,150,0.273775506209
257.5,150,0.235820544295
-52.5,160,0.423136952895
-42.5,160,0.391275151678
-32.5,160,0.392833866655
-22.5,160,0.405261637193
-12.5,160,0.416693735519
-2.5,160,0.418262249484
7.5,160,0.416051948102
17.5,160,0.419880974409
27.5,160,0.41929753971
37.5,160,0.418447017685
47.5,160,0.421935996285
57.5,160,0.423584351932
67.5,160,0.42460452197
77.5,160,0.426668105141
87.5,160,0.437107498393
97.5,160,0.425655955678
107.5,160,0.426269728285
117.5,160,0.424921950698
127.5,160,0.417424984565
137.5,160,0.404980119476
147.5,160,0.39411934615
157.5,160,0.38178965151
167.5,160,0.374130905404
177.5,160,0.367767434451
187.5,160,0.359539442047
197.5,160,0.359031023762
207.5,160,0.351019018291
217.5,160,0.335304940865
227.5,160,0.306220894772
237.5,160,0.285863581813
247.5,160,0.254376928904
257.5,160,0.196829493334
-52.5,170,0.395492474934
-42.5,170,0.387285297315
-32.5,170,0.392825491221
-22.5,170,0.403053983654
-12.5,170,0.412322268276
-2.5,170,0.415650605747
7.5,170,0.421724690511
17.5,170,0.417375723398
27.5,170,0.413418076201
37.5,170,0.411099817424
47.5,170,0.424104047123
57.5,170,0.425794598042
67.5,170,0.434855675477
77.5,170,0.427149931763
87.5,170,0.427656800877
97.5,170,0.424050144238
107.5,170,0.417845716111
117.5,170,0.413622084876
127.5,170,0.403924651885
137.5,170,0.383335695637
147.5,170,0.376111365688
157.5,170,0.372024578266
167.5,170,0.370054620928
177.5,170,0.365693652714
187.5,170,0.35913965668
197.5,170,0.351622162776
207.5,170,0.342967203752
217.5,170,0.325235112664
227.5,170,0.311215896805
237.5,170,0.288624247641
247.5,170,0.213315586408
257.5,170,0.211379166502
-52.5,180,0.387695653644
-42.5,180,0.376100053454
-32.5,180,0.39024618067
-22.5,180,0.393949979211
-12.5,180,0.409086182596
-2.5,180,0.414453138883
7.5,180,0.413135671906
17.5,180,0.411954929498
27.5,180,0.414386911354
37.5,180,0.409699696695
47.5,180,0.417798112895
57.5,180,0.423663159985
67.5,180,0.436515200062
77.5,180,0.43310240948
87.5,180,0.428627438575
97.5,180,0.413875592009
107.5,180,0.414337012281
117.5,180,0.394895318126
127.5,180,0.383277878639
137.5,180,0.379139768531
147.5,180,0.371157620072
157.5,180,0.367820194946
167.5,180,0.363981038681
177.5,180,0.363431810831
187.5,180,0.360338916115
197.5,180,0.346552856442
207.5,180,0.344564146718
217.5,180,0.331184158944
227.5,180,0.279985324805
237.5,180,0.26808164291
247.5,180,0.229546172427
257.5,180,0.218460987804
-52.5,190,0.380669461352
-42.5,190,0.390903166788
-32.5,190,0.374476344822
-22.5,190,0.393505909604
-12.5,190,0.409189446376
-2.5,190,0.406612225541
7.5,190,0.414076218054
17.5,190,0.409004108089
27.5,190,0.403205364783
37.5,190,0.400152857551
47.5,190,0.414428944793
57.5,190,0.42676163644
67.5,190,0.441590473936
77.5,190,0.425470426167
87.5,190,0.413464435623
97.5,190,0.404560234876
107.5,190,0.401930273022
117.5,190,0.389122103282
127.5,190,0.3820969138
137.5,190,0.378653990951
147.5,190,0.370322970046
157.5,190,0.36539821937
167.5,190,0.363631156636
177.5,190,0.360815681098
187.5,190,0.35181044288
197.5,190,0.335985755607
207.5,190,0.321690889601
217.5,190,0.297087949443
227.5,190,0.298804345089
237.5,190,0.281218392229
247.5,190,0.250367913655
257.5,190,0.207468862209
-52.5,200,0.385990369143
-42.5,200,0.411878819671
-32.5,200,0.410918106182
-22.5,200,0.405535789132
-12.5,200,0.402885897474
-2.5,200,0.399706216599
7.5,200,0.404263089131
17.5,200,0.399775427574
27.5,200,0.394044128759
37.5,200,0.40104832657
47.5,200,0.39831303859
57.5,200,0.40707875765
67.5,200,0.406394456431
77.5,200,0.403644332593
87.5,200,0.400334138733
97.5,200,0.403616245545
107.5,200,0.40259776896
117.5,200,0.391243421811
127.5,200,0.385923959495
137.5,200,0.37893841706
147.5,200,0.363938740975
157.5,200,0.364746568296
167.5,200,0.357166339199
177.5,200,0.345393034554
187.5,200,0.340892290243
197.5,200,0.314079681145
207.5,200,0.284937037254
217.5,200,0.250717401582
227.5,200,0.268028893024
237.5,200,0.252841929918
247.5,200,0.265858772276
257.5,200,0.291238907552
-52.5,210,0.438901959902
-42.5,210,0.44187769548
-32.5,210,0.414763371953
-22.5,210,0.400936370412
-12.5,210,0.401558465562
-2.5,210,0.402016412547
7.5,210,0.396341936483
17.5,210,0.395887872077
27.5,210,0.391746245488
37.5,210,0.391886895527
47.5,210,0.38597928385
57.5,210,0.386822433481
67.5,210,0.393619578785
77.5,210,0.39096467206
87.5,210,0.384433636992
97.5,210,0.392981059101
107.5,210,0.390867862223
117.5,210,0.398662840256
127.5,210,0.38876797051
137.5,210,0.379374450385
147.5,210,0.374917954618
157.5,210,0.35744467693
167.5,210,0.342552830553
177.5,210,0.338902270573
187.5,210,0.30394323236
197.5,210,0.291616079386
207.5,210,0.221106395473
217.5,210,0.191728537602
227.5,210,0.236520392613
237.5,210,0.173638387724
247.5,210,0.205822544932
257.5,210,0.217072345005
-52.5,220,0.481948616984
-42.5,220,0.453009434704
-32.5,220,0.411675632151
-22.5,220,0.407252508996
-12.5,220,0.400399546639
-2.5,220,0.398562621271
7.5,220,0.392020445802
17.5,220,0.394499964959
27.5,220,0.391061784968
37.5,220,0.385401676044
47.5,220,0.384480448054
57.5,220,0.384510367998
67.5,220,0.381247047564
77.5,220,0.382909430825
87.5,220,0.387673179378
97.5,220,0.395130765373
107.5,220,0.39534300627
117.5,220,0.400320096794
127.5,220,0.388068868367
137.5,220,0.387881396328
147.5,220,0.373414019275
157.5,220,0.338752472977
167.5,220,0.333483218461
177.5,220,0.282837296799
187.5,220,0.242930878424
197.5,220,0.186785812004
207.5,220,0.100795958284
217.5,220,0.160895777863
227.5,220,0.100573620447
237.5,220,0.26342157125
247.5,220,0.281896099523
257.5,220,0.243110983581
-52.5,230,0.468602252664
-42.5,230,0.433566656717
-32.5,230,0.411194383927
-22.5,230,0.408236139959
-12.5,230,0.396666174828
-2.5,230,0.397232507228
7.5,230,0.39192991659
17.5,230,0.390359811759
27.5,230,0.38701154873
37.5,230,0.384957069049
47.5,230,0.381328769777
57.5,230,0.380292915408
67.5,230,0.372726303686
77.5,230,0.381443397582
87.5,230,0.382217173342
97.5,230,0.385529141981
107.5,230,0.389479851255
117.5,230,0.397416325306
127.5,230,0.403818786337
137.5,230,0.395388255264
147.5,230,0.370174074669
157.5,230,0.338664706548
167.5,230,0.352618801393
177.5,230,0.236165560896
187.5,230,0.204054234471
197.5,230,0.12186339132
207.5,230,0.0
217.5,230,0.127913855835
227.5,230,0.170041150216
237.5,230,0.172776511233
247.5,230,0.0
257.5,230,0.0
-52.5,240,0.412309862372
-42.5,240,0.442115153147
-32.5,240,0.417093399309
-22.5,240,0.411173547585
-12.5,240,0.399031789097
-2.5,240,0.396505319136
7.5,240,0.390652955842
17.5,240,0.384517178484
27.5,240,0.381055114898
37.5,240,0.381006505042
47.5,240,0.37334144936
57.5,240,0.367911172373
67.5,240,0.370804347691
77.5,240,0.373681751337
87.5,240,0.384287189098
97.5,240,0.382456353269
107.5,240,0.382452041
117.5,240,0.380974350876
127.5,240,0.392213081446
137.5,240,0.352102052578
147.5,240,0.374853349675
157.5,240,0.35904849567
167.5,240,0.184286014211
177.5,240,0.265354969687
187.5,240,0.504081604238
197.5,240,0.0
207.5,240,0.0
217.5,240,0.0
227.5,240,0.0
237.5,240,0.0
247.5,240,0.0
257.5,240,0.0
